"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";97;"richness";163
"TI154_degdist";"degree_distribution";97;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";97;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";97;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";97;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";97;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";97;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";97;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";97;"modularity.infomap";0
"TI154_degdist";"degree_distribution";97;"nestedness";24,2895161614946
"TI154_degdist";"degree_distribution";97;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";97;"centrality.eigen";0,438187917199404
"TI154_degdist";"degree_distribution";97;"interaction.overlap";0,281379782947028
"TI154_degdist";"degree_distribution";97;"link.density";8,71165644171779
