"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";31;"richness";115
"TI89_degdist";"degree_distribution";31;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";31;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";31;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";31;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";31;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";31;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";31;"modularity.betweenness";0,578316788106998
"TI89_degdist";"degree_distribution";31;"modularity.infomap";0,574037850261627
"TI89_degdist";"degree_distribution";31;"nestedness";11,0299592006909
"TI89_degdist";"degree_distribution";31;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";31;"centrality.eigen";0,494624357122902
"TI89_degdist";"degree_distribution";31;"interaction.overlap";0,106079770674834
"TI89_degdist";"degree_distribution";31;"link.density";2,48695652173913
