"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";56;"richness";97
"WOL_007_degdist";"degree_distribution";56;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";56;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";56;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";56;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";56;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";56;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";56;"modularity.betweenness";0,499794543063774
"WOL_007_degdist";"degree_distribution";56;"modularity.infomap";0,501397107166338
"WOL_007_degdist";"degree_distribution";56;"nestedness";11,3911093728802
"WOL_007_degdist";"degree_distribution";56;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";56;"centrality.eigen";0,573601624049494
"WOL_007_degdist";"degree_distribution";56;"interaction.overlap";0,0770698607732673
"WOL_007_degdist";"degree_distribution";56;"link.density";3,21649484536082
