"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";83;"richness";219
"TI116_degdist";"degree_distribution";83;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";83;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";83;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";83;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";83;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";83;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";83;"modularity.betweenness";0,0824291530148173
"TI116_degdist";"degree_distribution";83;"modularity.infomap";0,320715560663113
"TI116_degdist";"degree_distribution";83;"nestedness";27,858723950743
"TI116_degdist";"degree_distribution";83;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";83;"centrality.eigen";0,484332601998915
"TI116_degdist";"degree_distribution";83;"interaction.overlap";0,189615724085469
"TI116_degdist";"degree_distribution";83;"link.density";5,22374429223744
