"network_id";"null_model";"replicate";"metric";"value"
"P22_329_degdist";"degree_distribution";84;"richness";79
"P22_329_degdist";"degree_distribution";84;"connectance";0,135849056603774
"P22_329_degdist";"degree_distribution";84;"degree.shannon";4,00722903101811
"P22_329_degdist";"degree_distribution";84;"degree.mean";4,55696202531646
"P22_329_degdist";"degree_distribution";84;"degree.sd";4,84304109652623
"P22_329_degdist";"degree_distribution";84;"degree.skewness";3,57897241697172
"P22_329_degdist";"degree_distribution";84;"degree.kurtosis";19,7466288676501
"P22_329_degdist";"degree_distribution";84;"modularity.betweenness";0,365895061728395
"P22_329_degdist";"degree_distribution";84;"modularity.infomap";0,0713117283950617
"P22_329_degdist";"degree_distribution";84;"nestedness";16,3610750569156
"P22_329_degdist";"degree_distribution";84;"centrality.degree";0,387279387279387
"P22_329_degdist";"degree_distribution";84;"centrality.eigen";0,405791034656986
"P22_329_degdist";"degree_distribution";84;"interaction.overlap";0,178072877875717
"P22_329_degdist";"degree_distribution";84;"link.density";4,55696202531646
