"network_id";"null_model";"replicate";"metric";"value"
"P22_031_degdist";"degree_distribution";14;"richness";24
"P22_031_degdist";"degree_distribution";14;"connectance";0,2
"P22_031_degdist";"degree_distribution";14;"degree.shannon";2,88034870091454
"P22_031_degdist";"degree_distribution";14;"degree.mean";2,16666666666667
"P22_031_degdist";"degree_distribution";14;"degree.sd";2,03590951081621
"P22_031_degdist";"degree_distribution";14;"degree.skewness";2,61164812356061
"P22_031_degdist";"degree_distribution";14;"degree.kurtosis";10,2387891828451
"P22_031_degdist";"degree_distribution";14;"modularity.betweenness";0,48594674556213
"P22_031_degdist";"degree_distribution";14;"modularity.infomap";0,476331360946746
"P22_031_degdist";"degree_distribution";14;"nestedness";23,9583333333333
"P22_031_degdist";"degree_distribution";14;"centrality.degree";0,371541501976285
"P22_031_degdist";"degree_distribution";14;"centrality.eigen";0,417581744942149
"P22_031_degdist";"degree_distribution";14;"interaction.overlap";0,228555444555445
"P22_031_degdist";"degree_distribution";14;"link.density";2,16666666666667
