"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";78;"richness";185
"WOL_013_degdist";"degree_distribution";78;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";78;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";78;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";78;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";78;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";78;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";78;"modularity.betweenness";0,440884431519095
"WOL_013_degdist";"degree_distribution";78;"modularity.infomap";0,456530413363924
"WOL_013_degdist";"degree_distribution";78;"nestedness";11,4047701881582
"WOL_013_degdist";"degree_distribution";78;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";78;"centrality.eigen";0,527108526140812
"WOL_013_degdist";"degree_distribution";78;"interaction.overlap";0,066663436796185
"WOL_013_degdist";"degree_distribution";78;"link.density";3,9027027027027
