"network_id";"null_model";"replicate";"metric";"value"
"P22_201_degdist";"degree_distribution";62;"richness";68
"P22_201_degdist";"degree_distribution";62;"connectance";0,136118598382749
"P22_201_degdist";"degree_distribution";62;"degree.shannon";3,69764364553241
"P22_201_degdist";"degree_distribution";62;"degree.mean";2,97058823529412
"P22_201_degdist";"degree_distribution";62;"degree.sd";3,93215063343695
"P22_201_degdist";"degree_distribution";62;"degree.skewness";2,97951408143658
"P22_201_degdist";"degree_distribution";62;"degree.kurtosis";11,6434093880179
"P22_201_degdist";"degree_distribution";62;"modularity.betweenness";0,470444074110381
"P22_201_degdist";"degree_distribution";62;"modularity.infomap";0,474120184295657
"P22_201_degdist";"degree_distribution";62;"nestedness";15,0474307112245
"P22_201_degdist";"degree_distribution";62;"centrality.degree";0,261872455902307
"P22_201_degdist";"degree_distribution";62;"centrality.eigen";0,420706963423399
"P22_201_degdist";"degree_distribution";62;"interaction.overlap";0,207577776303362
"P22_201_degdist";"degree_distribution";62;"link.density";2,97058823529412
