"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";55;"richness";60
"M22_13_degdist";"degree_distribution";55;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";55;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";55;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";55;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";55;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";55;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";55;"modularity.betweenness";0,3562694163527
"M22_13_degdist";"degree_distribution";55;"modularity.infomap";0,3830722453566
"M22_13_degdist";"degree_distribution";55;"nestedness";25,2990200856054
"M22_13_degdist";"degree_distribution";55;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";55;"centrality.eigen";0,358052092642091
"M22_13_degdist";"degree_distribution";55;"interaction.overlap";0,316253190578665
"M22_13_degdist";"degree_distribution";55;"link.density";4,1
