"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";23;"richness";66
"M22_178_degdist";"degree_distribution";23;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";23;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";23;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";23;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";23;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";23;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";23;"modularity.betweenness";0,390866527942925
"M22_178_degdist";"degree_distribution";23;"modularity.infomap";0,302392984542212
"M22_178_degdist";"degree_distribution";23;"nestedness";21,3292929292929
"M22_178_degdist";"degree_distribution";23;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";23;"centrality.eigen";0,491566534109889
"M22_178_degdist";"degree_distribution";23;"interaction.overlap";0,164940877268543
"M22_178_degdist";"degree_distribution";23;"link.density";3,51515151515152
