"network_id";"null_model";"replicate";"metric";"value"
"P22_195_degdist";"degree_distribution";70;"richness";54
"P22_195_degdist";"degree_distribution";70;"connectance";0,111455108359133
"P22_195_degdist";"degree_distribution";70;"degree.shannon";3,64407685019762
"P22_195_degdist";"degree_distribution";70;"degree.mean";2,66666666666667
"P22_195_degdist";"degree_distribution";70;"degree.sd";2,60623345657842
"P22_195_degdist";"degree_distribution";70;"degree.skewness";2,30657674840797
"P22_195_degdist";"degree_distribution";70;"degree.kurtosis";8,62333333333333
"P22_195_degdist";"degree_distribution";70;"modularity.betweenness";0,507716049382716
"P22_195_degdist";"degree_distribution";70;"modularity.infomap";0,506076388888889
"P22_195_degdist";"degree_distribution";70;"nestedness";15,8843093373119
"P22_195_degdist";"degree_distribution";70;"centrality.degree";0,202467343976778
"P22_195_degdist";"degree_distribution";70;"centrality.eigen";0,477228022078686
"P22_195_degdist";"degree_distribution";70;"interaction.overlap";0,225932393245413
"P22_195_degdist";"degree_distribution";70;"link.density";2,66666666666667
