"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";70;"richness";108
"WOL_305_degdist";"degree_distribution";70;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";70;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";70;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";70;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";70;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";70;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";70;"modularity.betweenness";0,303544513878304
"WOL_305_degdist";"degree_distribution";70;"modularity.infomap";0,179190164101001
"WOL_305_degdist";"degree_distribution";70;"nestedness";21,3884875258266
"WOL_305_degdist";"degree_distribution";70;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";70;"centrality.eigen";0,474225746157712
"WOL_305_degdist";"degree_distribution";70;"interaction.overlap";0,182667528642761
"WOL_305_degdist";"degree_distribution";70;"link.density";4,5
