"network_id";"null_model";"replicate";"metric";"value"
"M22_192_degdist";"degree_distribution";85;"richness";72
"M22_192_degdist";"degree_distribution";85;"connectance";0,0921985815602837
"M22_192_degdist";"degree_distribution";85;"degree.shannon";3,74947572132158
"M22_192_degdist";"degree_distribution";85;"degree.mean";2,88888888888889
"M22_192_degdist";"degree_distribution";85;"degree.sd";4,29724954798081
"M22_192_degdist";"degree_distribution";85;"degree.skewness";5,23710711543389
"M22_192_degdist";"degree_distribution";85;"degree.kurtosis";35,4445871875898
"M22_192_degdist";"degree_distribution";85;"modularity.betweenness";0,452801405325444
"M22_192_degdist";"degree_distribution";85;"modularity.infomap";0,459458210059171
"M22_192_degdist";"degree_distribution";85;"nestedness";29,197901221797
"M22_192_degdist";"degree_distribution";85;"centrality.degree";0,436217303822938
"M22_192_degdist";"degree_distribution";85;"centrality.eigen";0,468686344272276
"M22_192_degdist";"degree_distribution";85;"interaction.overlap";0,321915853876017
"M22_192_degdist";"degree_distribution";85;"link.density";2,88888888888889
