"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";20;"richness";102
"WOL_306_degdist";"degree_distribution";20;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";20;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";20;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";20;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";20;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";20;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";20;"modularity.betweenness";0,350069252077562
"WOL_306_degdist";"degree_distribution";20;"modularity.infomap";0,387282625423207
"WOL_306_degdist";"degree_distribution";20;"nestedness";23,9135314804565
"WOL_306_degdist";"degree_distribution";20;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";20;"centrality.eigen";0,479835532234241
"WOL_306_degdist";"degree_distribution";20;"interaction.overlap";0,177504822409438
"WOL_306_degdist";"degree_distribution";20;"link.density";4,47058823529412
