"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";91;"richness";108
"WOL_305_degdist";"degree_distribution";91;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";91;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";91;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";91;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";91;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";91;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";91;"modularity.betweenness";0,227827736286813
"WOL_305_degdist";"degree_distribution";91;"modularity.infomap";0,304154177039408
"WOL_305_degdist";"degree_distribution";91;"nestedness";21,9886027182165
"WOL_305_degdist";"degree_distribution";91;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";91;"centrality.eigen";0,467290009716667
"WOL_305_degdist";"degree_distribution";91;"interaction.overlap";0,183706755095133
"WOL_305_degdist";"degree_distribution";91;"link.density";4,5
