"network_id";"null_model";"replicate";"metric";"value"
"P22_248_degdist";"degree_distribution";5;"richness";78
"P22_248_degdist";"degree_distribution";5;"connectance";0,139423076923077
"P22_248_degdist";"degree_distribution";5;"degree.shannon";3,85080270578687
"P22_248_degdist";"degree_distribution";5;"degree.mean";2,97435897435897
"P22_248_degdist";"degree_distribution";5;"degree.sd";3,74503778689989
"P22_248_degdist";"degree_distribution";5;"degree.skewness";2,73466234727022
"P22_248_degdist";"degree_distribution";5;"degree.kurtosis";10,7441309933751
"P22_248_degdist";"degree_distribution";5;"modularity.betweenness";0,514900416171225
"P22_248_degdist";"degree_distribution";5;"modularity.infomap";0,514008620689655
"P22_248_degdist";"degree_distribution";5;"nestedness";12,6666221014201
"P22_248_degdist";"degree_distribution";5;"centrality.degree";0,226930963773069
"P22_248_degdist";"degree_distribution";5;"centrality.eigen";0,491478410767445
"P22_248_degdist";"degree_distribution";5;"interaction.overlap";0,211517171874314
"P22_248_degdist";"degree_distribution";5;"link.density";2,97435897435897
