"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";96;"richness";93
"TI91_degdist";"degree_distribution";96;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";96;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";96;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";96;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";96;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";96;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";96;"modularity.betweenness";0,683853332076539
"TI91_degdist";"degree_distribution";96;"modularity.infomap";0,65609388255255
"TI91_degdist";"degree_distribution";96;"nestedness";5,10914968580872
"TI91_degdist";"degree_distribution";96;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";96;"centrality.eigen";0,544828532230529
"TI91_degdist";"degree_distribution";96;"interaction.overlap";0,114771696131661
"TI91_degdist";"degree_distribution";96;"link.density";2,21505376344086
