"network_id";"null_model";"replicate";"metric";"value"
"P22_242_degdist";"degree_distribution";18;"richness";51
"P22_242_degdist";"degree_distribution";18;"connectance";0,116190476190476
"P22_242_degdist";"degree_distribution";18;"degree.shannon";3,42072821787987
"P22_242_degdist";"degree_distribution";18;"degree.mean";2,3921568627451
"P22_242_degdist";"degree_distribution";18;"degree.sd";3,31709771560953
"P22_242_degdist";"degree_distribution";18;"degree.skewness";3,62251435467958
"P22_242_degdist";"degree_distribution";18;"degree.kurtosis";16,480106602902
"P22_242_degdist";"degree_distribution";18;"modularity.betweenness";0,534936844934157
"P22_242_degdist";"degree_distribution";18;"modularity.infomap";0,543671056167697
"P22_242_degdist";"degree_distribution";18;"nestedness";16,3582766439909
"P22_242_degdist";"degree_distribution";18;"centrality.degree";0,345714285714286
"P22_242_degdist";"degree_distribution";18;"centrality.eigen";0,402489062848722
"P22_242_degdist";"degree_distribution";18;"interaction.overlap";0,244414651938949
"P22_242_degdist";"degree_distribution";18;"link.density";2,3921568627451
