"network_id";"null_model";"replicate";"metric";"value"
"P22_035_degdist";"degree_distribution";55;"richness";153
"P22_035_degdist";"degree_distribution";55;"connectance";0,0392156862745098
"P22_035_degdist";"degree_distribution";55;"degree.shannon";4,19836424885324
"P22_035_degdist";"degree_distribution";55;"degree.mean";2,61437908496732
"P22_035_degdist";"degree_distribution";55;"degree.sd";6,6154963443165
"P22_035_degdist";"degree_distribution";55;"degree.skewness";9,63789766578576
"P22_035_degdist";"degree_distribution";55;"degree.kurtosis";106,545578866652
"P22_035_degdist";"degree_distribution";55;"modularity.betweenness";0,568675
"P22_035_degdist";"degree_distribution";55;"modularity.infomap";0,5404125
"P22_035_degdist";"degree_distribution";55;"nestedness";23,8663922359067
"P22_035_degdist";"degree_distribution";55;"centrality.degree";0,495860927152318
"P22_035_degdist";"degree_distribution";55;"centrality.eigen";0,439464987669261
"P22_035_degdist";"degree_distribution";55;"interaction.overlap";0,412505793522103
"P22_035_degdist";"degree_distribution";55;"link.density";2,61437908496732
