"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";93;"richness";55
"M22_100_degdist";"degree_distribution";93;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";93;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";93;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";93;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";93;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";93;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";93;"modularity.betweenness";0,208020833333334
"M22_100_degdist";"degree_distribution";93;"modularity.infomap";0,0316319444444445
"M22_100_degdist";"degree_distribution";93;"nestedness";26,5708237501603
"M22_100_degdist";"degree_distribution";93;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";93;"centrality.eigen";0,419634198985827
"M22_100_degdist";"degree_distribution";93;"interaction.overlap";0,329243486133879
"M22_100_degdist";"degree_distribution";93;"link.density";4,36363636363636
