"network_id";"null_model";"replicate";"metric";"value"
"P22_181_degdist";"degree_distribution";24;"richness";83
"P22_181_degdist";"degree_distribution";24;"connectance";0,135323383084577
"P22_181_degdist";"degree_distribution";24;"degree.shannon";3,83448494357281
"P22_181_degdist";"degree_distribution";24;"degree.mean";3,27710843373494
"P22_181_degdist";"degree_distribution";24;"degree.sd";4,36815877104694
"P22_181_degdist";"degree_distribution";24;"degree.skewness";2,3297453792994
"P22_181_degdist";"degree_distribution";24;"degree.kurtosis";7,55767470549319
"P22_181_degdist";"degree_distribution";24;"modularity.betweenness";0,455557958477509
"P22_181_degdist";"degree_distribution";24;"modularity.infomap";0,450016219723184
"P22_181_degdist";"degree_distribution";24;"nestedness";16,521522773837
"P22_181_degdist";"degree_distribution";24;"centrality.degree";0,196476964769648
"P22_181_degdist";"degree_distribution";24;"centrality.eigen";0,476584026011798
"P22_181_degdist";"degree_distribution";24;"interaction.overlap";0,286102714568593
"P22_181_degdist";"degree_distribution";24;"link.density";3,27710843373494
