"network_id";"null_model";"replicate";"metric";"value"
"P22_200_degdist";"degree_distribution";50;"richness";61
"P22_200_degdist";"degree_distribution";50;"connectance";0,119383825417202
"P22_200_degdist";"degree_distribution";50;"degree.shannon";3,64250175479291
"P22_200_degdist";"degree_distribution";50;"degree.mean";3,04918032786885
"P22_200_degdist";"degree_distribution";50;"degree.sd";4,00593821515092
"P22_200_degdist";"degree_distribution";50;"degree.skewness";4,67376516721605
"P22_200_degdist";"degree_distribution";50;"degree.kurtosis";30,0803051531385
"P22_200_degdist";"degree_distribution";50;"modularity.betweenness";0,45415654989016
"P22_200_degdist";"degree_distribution";50;"modularity.infomap";0,463001503063938
"P22_200_degdist";"degree_distribution";50;"nestedness";17,2257982650424
"P22_200_degdist";"degree_distribution";50;"centrality.degree";0,447175141242938
"P22_200_degdist";"degree_distribution";50;"centrality.eigen";0,401025961588723
"P22_200_degdist";"degree_distribution";50;"interaction.overlap";0,198697065362243
"P22_200_degdist";"degree_distribution";50;"link.density";3,04918032786885
