"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";8;"richness";55
"M22_100_degdist";"degree_distribution";8;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";8;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";8;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";8;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";8;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";8;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";8;"modularity.betweenness";0,263159722222222
"M22_100_degdist";"degree_distribution";8;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";8;"nestedness";29,8714064965709
"M22_100_degdist";"degree_distribution";8;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";8;"centrality.eigen";0,392291403925941
"M22_100_degdist";"degree_distribution";8;"interaction.overlap";0,347495415223612
"M22_100_degdist";"degree_distribution";8;"link.density";4,36363636363636
