"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";50;"richness";65
"M22_140_degdist";"degree_distribution";50;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";50;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";50;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";50;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";50;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";50;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";50;"modularity.betweenness";0,00948620876149264
"M22_140_degdist";"degree_distribution";50;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";50;"nestedness";45,9177895238383
"M22_140_degdist";"degree_distribution";50;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";50;"centrality.eigen";0,40930688894744
"M22_140_degdist";"degree_distribution";50;"interaction.overlap";0,381993404560479
"M22_140_degdist";"degree_distribution";50;"link.density";6,61538461538461
