"network_id";"null_model";"replicate";"metric";"value"
"P22_250_degdist";"degree_distribution";37;"richness";62
"P22_250_degdist";"degree_distribution";37;"connectance";0,120289855072464
"P22_250_degdist";"degree_distribution";37;"degree.shannon";3,75332221685492
"P22_250_degdist";"degree_distribution";37;"degree.mean";2,67741935483871
"P22_250_degdist";"degree_distribution";37;"degree.sd";2,72074118125134
"P22_250_degdist";"degree_distribution";37;"degree.skewness";2,30844182126504
"P22_250_degdist";"degree_distribution";37;"degree.kurtosis";9,20293022081962
"P22_250_degdist";"degree_distribution";37;"modularity.betweenness";0,521628683408332
"P22_250_degdist";"degree_distribution";37;"modularity.infomap";0,519814196545217
"P22_250_degdist";"degree_distribution";37;"nestedness";8,56839899841586
"P22_250_degdist";"degree_distribution";37;"centrality.degree";0,208743169398907
"P22_250_degdist";"degree_distribution";37;"centrality.eigen";0,530696770035868
"P22_250_degdist";"degree_distribution";37;"interaction.overlap";0,207492033250547
"P22_250_degdist";"degree_distribution";37;"link.density";2,67741935483871
