"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";35;"richness";102
"WOL_306_degdist";"degree_distribution";35;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";35;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";35;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";35;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";35;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";35;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";35;"modularity.betweenness";0,337046014158203
"WOL_306_degdist";"degree_distribution";35;"modularity.infomap";0,3895621729763
"WOL_306_degdist";"degree_distribution";35;"nestedness";23,9701269729449
"WOL_306_degdist";"degree_distribution";35;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";35;"centrality.eigen";0,480548997491594
"WOL_306_degdist";"degree_distribution";35;"interaction.overlap";0,177045078721976
"WOL_306_degdist";"degree_distribution";35;"link.density";4,47058823529412
