"network_id";"null_model";"replicate";"metric";"value"
"P22_248_degdist";"degree_distribution";13;"richness";78
"P22_248_degdist";"degree_distribution";13;"connectance";0,139423076923077
"P22_248_degdist";"degree_distribution";13;"degree.shannon";3,85080270578687
"P22_248_degdist";"degree_distribution";13;"degree.mean";2,97435897435897
"P22_248_degdist";"degree_distribution";13;"degree.sd";3,74503778689989
"P22_248_degdist";"degree_distribution";13;"degree.skewness";2,73466234727022
"P22_248_degdist";"degree_distribution";13;"degree.kurtosis";10,7441309933751
"P22_248_degdist";"degree_distribution";13;"modularity.betweenness";0,516200951248514
"P22_248_degdist";"degree_distribution";13;"modularity.infomap";0,511035969084423
"P22_248_degdist";"degree_distribution";13;"nestedness";12,666764883278
"P22_248_degdist";"degree_distribution";13;"centrality.degree";0,226930963773069
"P22_248_degdist";"degree_distribution";13;"centrality.eigen";0,467510265308452
"P22_248_degdist";"degree_distribution";13;"interaction.overlap";0,216521790873849
"P22_248_degdist";"degree_distribution";13;"link.density";2,97435897435897
