"network_id";"null_model";"replicate";"metric";"value"
"TI19_degdist";"degree_distribution";56;"richness";109
"TI19_degdist";"degree_distribution";56;"connectance";0,0430528375733855
"TI19_degdist";"degree_distribution";56;"degree.shannon";4,32943149562948
"TI19_degdist";"degree_distribution";56;"degree.mean";2,01834862385321
"TI19_degdist";"degree_distribution";56;"degree.sd";2,19419120075808
"TI19_degdist";"degree_distribution";56;"degree.skewness";3,16767211605562
"TI19_degdist";"degree_distribution";56;"degree.kurtosis";13,4555473597227
"TI19_degdist";"degree_distribution";56;"modularity.betweenness";0,742933884297521
"TI19_degdist";"degree_distribution";56;"modularity.infomap";0,720619834710744
"TI19_degdist";"degree_distribution";56;"nestedness";4,19209431345354
"TI19_degdist";"degree_distribution";56;"centrality.degree";0,103582554517134
"TI19_degdist";"degree_distribution";56;"centrality.eigen";0,697118127232605
"TI19_degdist";"degree_distribution";56;"interaction.overlap";0,049747807214794
"TI19_degdist";"degree_distribution";56;"link.density";2,01834862385321
