"network_id";"null_model";"replicate";"metric";"value"
"P22_212_degdist";"degree_distribution";53;"richness";87
"P22_212_degdist";"degree_distribution";53;"connectance";0,0769704433497537
"P22_212_degdist";"degree_distribution";53;"degree.shannon";4,04672471689265
"P22_212_degdist";"degree_distribution";53;"degree.mean";2,8735632183908
"P22_212_degdist";"degree_distribution";53;"degree.sd";3,33342688989264
"P22_212_degdist";"degree_distribution";53;"degree.skewness";3,60445598438158
"P22_212_degdist";"degree_distribution";53;"degree.kurtosis";20,5432572511395
"P22_212_degdist";"degree_distribution";53;"modularity.betweenness";0,535936
"P22_212_degdist";"degree_distribution";53;"modularity.infomap";0,534528
"P22_212_degdist";"degree_distribution";53;"nestedness";12,0111841246355
"P22_212_degdist";"degree_distribution";53;"centrality.degree";0,251436388508892
"P22_212_degdist";"degree_distribution";53;"centrality.eigen";0,504822446248897
"P22_212_degdist";"degree_distribution";53;"interaction.overlap";0,142744743550744
"P22_212_degdist";"degree_distribution";53;"link.density";2,8735632183908
