"network_id";"null_model";"replicate";"metric";"value"
"P22_087_degdist";"degree_distribution";13;"richness";121
"P22_087_degdist";"degree_distribution";13;"connectance";0,065546218487395
"P22_087_degdist";"degree_distribution";13;"degree.shannon";4,1335858256708
"P22_087_degdist";"degree_distribution";13;"degree.mean";3,22314049586777
"P22_087_degdist";"degree_distribution";13;"degree.sd";5,97702211711064
"P22_087_degdist";"degree_distribution";13;"degree.skewness";7,12929106844761
"P22_087_degdist";"degree_distribution";13;"degree.kurtosis";64,4923142186484
"P22_087_degdist";"degree_distribution";13;"modularity.betweenness";0,448310322156476
"P22_087_degdist";"degree_distribution";13;"modularity.infomap";0,46594345825115
"P22_087_degdist";"degree_distribution";13;"nestedness";19,3985373450079
"P22_087_degdist";"degree_distribution";13;"centrality.degree";0,472619047619048
"P22_087_degdist";"degree_distribution";13;"centrality.eigen";0,423647646423444
"P22_087_degdist";"degree_distribution";13;"interaction.overlap";0,165018619728801
"P22_087_degdist";"degree_distribution";13;"link.density";3,22314049586777
