"network_id";"null_model";"replicate";"metric";"value"
"D21_36_degdist";"degree_distribution";85;"richness";31
"D21_36_degdist";"degree_distribution";85;"connectance";0,253588516746411
"D21_36_degdist";"degree_distribution";85;"degree.shannon";3,16318083027814
"D21_36_degdist";"degree_distribution";85;"degree.mean";3,41935483870968
"D21_36_degdist";"degree_distribution";85;"degree.sd";2,71752575637456
"D21_36_degdist";"degree_distribution";85;"degree.skewness";1,27980084901914
"D21_36_degdist";"degree_distribution";85;"degree.kurtosis";3,92890072178961
"D21_36_degdist";"degree_distribution";85;"modularity.betweenness";0,362940548237807
"D21_36_degdist";"degree_distribution";85;"modularity.infomap";0,069063723745105
"D21_36_degdist";"degree_distribution";85;"nestedness";26,2658227848101
"D21_36_degdist";"degree_distribution";85;"centrality.degree";0,270114942528736
"D21_36_degdist";"degree_distribution";85;"centrality.eigen";0,389611381066987
"D21_36_degdist";"degree_distribution";85;"interaction.overlap";0,327639458110372
"D21_36_degdist";"degree_distribution";85;"link.density";3,41935483870968
