"network_id";"null_model";"replicate";"metric";"value"
"TI11_degdist";"degree_distribution";89;"richness";104
"TI11_degdist";"degree_distribution";89;"connectance";0,0533333333333333
"TI11_degdist";"degree_distribution";89;"degree.shannon";4,09965166863764
"TI11_degdist";"degree_distribution";89;"degree.mean";2
"TI11_degdist";"degree_distribution";89;"degree.sd";3,22911512120881
"TI11_degdist";"degree_distribution";89;"degree.skewness";5,26575648550934
"TI11_degdist";"degree_distribution";89;"degree.kurtosis";32,5671483411879
"TI11_degdist";"degree_distribution";89;"modularity.betweenness";0,691013313609467
"TI11_degdist";"degree_distribution";89;"modularity.infomap";0,683293269230769
"TI11_degdist";"degree_distribution";89;"nestedness";4,83707975944001
"TI11_degdist";"degree_distribution";89;"centrality.degree";0,207881210736722
"TI11_degdist";"degree_distribution";89;"centrality.eigen";0,596917743634635
"TI11_degdist";"degree_distribution";89;"interaction.overlap";0,052653711389746
"TI11_degdist";"degree_distribution";89;"link.density";2
