"network_id";"null_model";"replicate";"metric";"value"
"D21_36_degdist";"degree_distribution";79;"richness";31
"D21_36_degdist";"degree_distribution";79;"connectance";0,253588516746411
"D21_36_degdist";"degree_distribution";79;"degree.shannon";3,16318083027814
"D21_36_degdist";"degree_distribution";79;"degree.mean";3,41935483870968
"D21_36_degdist";"degree_distribution";79;"degree.sd";2,71752575637456
"D21_36_degdist";"degree_distribution";79;"degree.skewness";1,27980084901914
"D21_36_degdist";"degree_distribution";79;"degree.kurtosis";3,92890072178961
"D21_36_degdist";"degree_distribution";79;"modularity.betweenness";0,17871128515486
"D21_36_degdist";"degree_distribution";79;"modularity.infomap";0,131719473122108
"D21_36_degdist";"degree_distribution";79;"nestedness";25,1476793248945
"D21_36_degdist";"degree_distribution";79;"centrality.degree";0,270114942528736
"D21_36_degdist";"degree_distribution";79;"centrality.eigen";0,416118283204011
"D21_36_degdist";"degree_distribution";79;"interaction.overlap";0,312531512808521
"D21_36_degdist";"degree_distribution";79;"link.density";3,41935483870968
