"network_id";"null_model";"replicate";"metric";"value"
"TI20_degdist";"degree_distribution";67;"richness";79
"TI20_degdist";"degree_distribution";67;"connectance";0,0505928853754941
"TI20_degdist";"degree_distribution";67;"degree.shannon";4,02327851281388
"TI20_degdist";"degree_distribution";67;"degree.mean";1,62025316455696
"TI20_degdist";"degree_distribution";67;"degree.sd";1,89671644386275
"TI20_degdist";"degree_distribution";67;"degree.skewness";4,31122172585949
"TI20_degdist";"degree_distribution";67;"degree.kurtosis";22,3161321419283
"TI20_degdist";"degree_distribution";67;"modularity.betweenness";0,8321533203125
"TI20_degdist";"degree_distribution";67;"modularity.infomap";0,8143310546875
"TI20_degdist";"degree_distribution";67;"nestedness";1,95767933497995
"TI20_degdist";"degree_distribution";67;"centrality.degree";0,14968364968365
"TI20_degdist";"degree_distribution";67;"centrality.eigen";0,793624887539234
"TI20_degdist";"degree_distribution";67;"interaction.overlap";0,0531199109649015
"TI20_degdist";"degree_distribution";67;"link.density";1,62025316455696
