"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_degdist";"degree_distribution";80;"richness";107
"WOL_062_degdist";"degree_distribution";80;"connectance";0,2
"WOL_062_degdist";"degree_distribution";80;"degree.shannon";4,33165064728079
"WOL_062_degdist";"degree_distribution";80;"degree.mean";8,52336448598131
"WOL_062_degdist";"degree_distribution";80;"degree.sd";7,27926208471519
"WOL_062_degdist";"degree_distribution";80;"degree.skewness";1,08768057503539
"WOL_062_degdist";"degree_distribution";80;"degree.kurtosis";3,5975875195131
"WOL_062_degdist";"degree_distribution";80;"modularity.betweenness";0,00319809941520466
"WOL_062_degdist";"degree_distribution";80;"modularity.infomap";0
"WOL_062_degdist";"degree_distribution";80;"nestedness";29,0896018722914
"WOL_062_degdist";"degree_distribution";80;"centrality.degree";0,225696316262354
"WOL_062_degdist";"degree_distribution";80;"centrality.eigen";0,431378469761388
"WOL_062_degdist";"degree_distribution";80;"interaction.overlap";0,181301971441915
"WOL_062_degdist";"degree_distribution";80;"link.density";8,52336448598131
