"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";76;"richness";719
"WOL_069_degdist";"degree_distribution";76;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";76;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";76;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";76;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";76;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";76;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";76;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";76;"modularity.infomap";0,562027456790123
"WOL_069_degdist";"degree_distribution";76;"nestedness";4,38891952122205
"WOL_069_degdist";"degree_distribution";76;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";76;"centrality.eigen";0,632110758677452
"WOL_069_degdist";"degree_distribution";76;"interaction.overlap";0,0414290274012472
"WOL_069_degdist";"degree_distribution";76;"link.density";3,12934631432545
