"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";92;"richness";71
"B22_23_degdist";"degree_distribution";92;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";92;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";92;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";92;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";92;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";92;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";92;"modularity.betweenness";0,343955441928415
"B22_23_degdist";"degree_distribution";92;"modularity.infomap";0,361943024105186
"B22_23_degdist";"degree_distribution";92;"nestedness";22,1755476424466
"B22_23_degdist";"degree_distribution";92;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";92;"centrality.eigen";0,431906589141224
"B22_23_degdist";"degree_distribution";92;"interaction.overlap";0,269763123437059
"B22_23_degdist";"degree_distribution";92;"link.density";4,16901408450704
