"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";44;"richness";72
"WOL_297_degdist";"degree_distribution";44;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";44;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";44;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";44;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";44;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";44;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";44;"modularity.betweenness";0,309870582985111
"WOL_297_degdist";"degree_distribution";44;"modularity.infomap";0,237088725708954
"WOL_297_degdist";"degree_distribution";44;"nestedness";19,9747860164527
"WOL_297_degdist";"degree_distribution";44;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";44;"centrality.eigen";0,4576858605509
"WOL_297_degdist";"degree_distribution";44;"interaction.overlap";0,142468635689994
"WOL_297_degdist";"degree_distribution";44;"link.density";4,36111111111111
