"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";99;"richness";393
"WOL_074_degdist";"degree_distribution";99;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";99;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";99;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";99;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";99;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";99;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";99;"modularity.betweenness";0,631450676090522
"WOL_074_degdist";"degree_distribution";99;"modularity.infomap";0,581215896414457
"WOL_074_degdist";"degree_distribution";99;"nestedness";4,05647802556348
"WOL_074_degdist";"degree_distribution";99;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";99;"centrality.eigen";0,576407252481449
"WOL_074_degdist";"degree_distribution";99;"interaction.overlap";0,0444220530601604
"WOL_074_degdist";"degree_distribution";99;"link.density";2,99745547073791
