"network_id";"null_model";"replicate";"metric";"value"
"TI19_degdist";"degree_distribution";50;"richness";109
"TI19_degdist";"degree_distribution";50;"connectance";0,0430528375733855
"TI19_degdist";"degree_distribution";50;"degree.shannon";4,32943149562948
"TI19_degdist";"degree_distribution";50;"degree.mean";2,01834862385321
"TI19_degdist";"degree_distribution";50;"degree.sd";2,19419120075808
"TI19_degdist";"degree_distribution";50;"degree.skewness";3,16767211605562
"TI19_degdist";"degree_distribution";50;"degree.kurtosis";13,4555473597227
"TI19_degdist";"degree_distribution";50;"modularity.betweenness";0,743429752066116
"TI19_degdist";"degree_distribution";50;"modularity.infomap";0,712561983471075
"TI19_degdist";"degree_distribution";50;"nestedness";4,03028201571891
"TI19_degdist";"degree_distribution";50;"centrality.degree";0,103582554517134
"TI19_degdist";"degree_distribution";50;"centrality.eigen";0,714519421369395
"TI19_degdist";"degree_distribution";50;"interaction.overlap";0,0479154083211706
"TI19_degdist";"degree_distribution";50;"link.density";2,01834862385321
