"network_id";"null_model";"replicate";"metric";"value"
"P22_397_degdist";"degree_distribution";29;"richness";205
"P22_397_degdist";"degree_distribution";29;"connectance";0,0890233362143475
"P22_397_degdist";"degree_distribution";29;"degree.shannon";4,55151799795834
"P22_397_degdist";"degree_distribution";29;"degree.mean";4,01951219512195
"P22_397_degdist";"degree_distribution";29;"degree.sd";7,65298927602275
"P22_397_degdist";"degree_distribution";29;"degree.skewness";6,75153395723339
"P22_397_degdist";"degree_distribution";29;"degree.kurtosis";66,6363776787122
"P22_397_degdist";"degree_distribution";29;"modularity.betweenness";0,405442902252804
"P22_397_degdist";"degree_distribution";29;"modularity.infomap";0,414371052879631
"P22_397_degdist";"degree_distribution";29;"nestedness";12,096999066066
"P22_397_degdist";"degree_distribution";29;"centrality.degree";0,405824398725007
"P22_397_degdist";"degree_distribution";29;"centrality.eigen";0,468070915941917
"P22_397_degdist";"degree_distribution";29;"interaction.overlap";0,162640812383631
"P22_397_degdist";"degree_distribution";29;"link.density";4,01951219512195
