"network_id";"null_model";"replicate";"metric";"value"
"P22_358_degdist";"degree_distribution";55;"richness";280
"P22_358_degdist";"degree_distribution";55;"connectance";0,0297662337662338
"P22_358_degdist";"degree_distribution";55;"degree.shannon";5,04892644828217
"P22_358_degdist";"degree_distribution";55;"degree.mean";4,09285714285714
"P22_358_degdist";"degree_distribution";55;"degree.sd";5,66495411006342
"P22_358_degdist";"degree_distribution";55;"degree.skewness";3,26178770113697
"P22_358_degdist";"degree_distribution";55;"degree.kurtosis";15,9755164452558
"P22_358_degdist";"degree_distribution";55;"modularity.betweenness";0,45921316728038
"P22_358_degdist";"degree_distribution";55;"modularity.infomap";0,454291274910227
"P22_358_degdist";"degree_distribution";55;"nestedness";10,4442841934169
"P22_358_degdist";"degree_distribution";55;"centrality.degree";0,129625331992471
"P22_358_degdist";"degree_distribution";55;"centrality.eigen";0,57067134229859
"P22_358_degdist";"degree_distribution";55;"interaction.overlap";0,079779301801518
"P22_358_degdist";"degree_distribution";55;"link.density";4,09285714285714
