"network_id";"null_model";"replicate";"metric";"value"
"P22_392_degdist";"degree_distribution";10;"richness";66
"P22_392_degdist";"degree_distribution";10;"connectance";0,0727969348659004
"P22_392_degdist";"degree_distribution";10;"degree.shannon";3,96039718724217
"P22_392_degdist";"degree_distribution";10;"degree.mean";2,3030303030303
"P22_392_degdist";"degree_distribution";10;"degree.sd";1,76260032530347
"P22_392_degdist";"degree_distribution";10;"degree.skewness";2,02864662238577
"P22_392_degdist";"degree_distribution";10;"degree.kurtosis";7,54784392748696
"P22_392_degdist";"degree_distribution";10;"modularity.betweenness";0,68421052631579
"P22_392_degdist";"degree_distribution";10;"modularity.infomap";0,66577216066482
"P22_392_degdist";"degree_distribution";10;"nestedness";5,2112676056338
"P22_392_degdist";"degree_distribution";10;"centrality.degree";0,10625
"P22_392_degdist";"degree_distribution";10;"centrality.eigen";0,725118288045142
"P22_392_degdist";"degree_distribution";10;"interaction.overlap";0,113217937754975
"P22_392_degdist";"degree_distribution";10;"link.density";2,3030303030303
