"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";26;"richness";84
"WOL_307_degdist";"degree_distribution";26;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";26;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";26;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";26;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";26;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";26;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";26;"modularity.betweenness";0,163413831857679
"WOL_307_degdist";"degree_distribution";26;"modularity.infomap";0,01034785230668
"WOL_307_degdist";"degree_distribution";26;"nestedness";24,745558269261
"WOL_307_degdist";"degree_distribution";26;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";26;"centrality.eigen";0,445321550275107
"WOL_307_degdist";"degree_distribution";26;"interaction.overlap";0,305882553071659
"WOL_307_degdist";"degree_distribution";26;"link.density";4,54761904761905
