"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";79;"richness";163
"TI154_degdist";"degree_distribution";79;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";79;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";79;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";79;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";79;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";79;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";79;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";79;"modularity.infomap";0
"TI154_degdist";"degree_distribution";79;"nestedness";24,0736271331249
"TI154_degdist";"degree_distribution";79;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";79;"centrality.eigen";0,438833732218839
"TI154_degdist";"degree_distribution";79;"interaction.overlap";0,280296365316039
"TI154_degdist";"degree_distribution";79;"link.density";8,71165644171779
