"network_id";"null_model";"replicate";"metric";"value"
"P22_131_degdist";"degree_distribution";59;"richness";60
"P22_131_degdist";"degree_distribution";59;"connectance";0,0905882352941176
"P22_131_degdist";"degree_distribution";59;"degree.shannon";3,75519586668839
"P22_131_degdist";"degree_distribution";59;"degree.mean";2,56666666666667
"P22_131_degdist";"degree_distribution";59;"degree.sd";2,45202556645135
"P22_131_degdist";"degree_distribution";59;"degree.skewness";2,08922868998209
"P22_131_degdist";"degree_distribution";59;"degree.kurtosis";7,25695897519451
"P22_131_degdist";"degree_distribution";59;"modularity.betweenness";0,566115702479339
"P22_131_degdist";"degree_distribution";59;"modularity.infomap";0,562405127340192
"P22_131_degdist";"degree_distribution";59;"nestedness";9,84251130619846
"P22_131_degdist";"degree_distribution";59;"centrality.degree";0,165400350672122
"P22_131_degdist";"degree_distribution";59;"centrality.eigen";0,514419103749078
"P22_131_degdist";"degree_distribution";59;"interaction.overlap";0,150205312595901
"P22_131_degdist";"degree_distribution";59;"link.density";2,56666666666667
