"network_id";"null_model";"replicate";"metric";"value"
"P22_339_degdist";"degree_distribution";94;"richness";151
"P22_339_degdist";"degree_distribution";94;"connectance";0,0971927966101695
"P22_339_degdist";"degree_distribution";94;"degree.shannon";4,43667256299094
"P22_339_degdist";"degree_distribution";94;"degree.mean";4,86092715231788
"P22_339_degdist";"degree_distribution";94;"degree.sd";6,36557379984904
"P22_339_degdist";"degree_distribution";94;"degree.skewness";2,63811351935311
"P22_339_degdist";"degree_distribution";94;"degree.kurtosis";11,0994714120981
"P22_339_degdist";"degree_distribution";94;"modularity.betweenness";0,230282354164037
"P22_339_degdist";"degree_distribution";94;"modularity.infomap";0,314992315630824
"P22_339_degdist";"degree_distribution";94;"nestedness";13,1731101466552
"P22_339_degdist";"degree_distribution";94;"centrality.degree";0,237404921700224
"P22_339_degdist";"degree_distribution";94;"centrality.eigen";0,520910172375157
"P22_339_degdist";"degree_distribution";94;"interaction.overlap";0,140798693656943
"P22_339_degdist";"degree_distribution";94;"link.density";4,86092715231788
