"network_id";"null_model";"replicate";"metric";"value"
"P22_001_degdist";"degree_distribution";94;"richness";185
"P22_001_degdist";"degree_distribution";94;"connectance";0,0440810522573765
"P22_001_degdist";"degree_distribution";94;"degree.shannon";4,73424800137321
"P22_001_degdist";"degree_distribution";94;"degree.mean";4,02162162162162
"P22_001_degdist";"degree_distribution";94;"degree.sd";4,86441912698816
"P22_001_degdist";"degree_distribution";94;"degree.skewness";2,95614787659686
"P22_001_degdist";"degree_distribution";94;"degree.kurtosis";13,5857717951274
"P22_001_degdist";"degree_distribution";94;"modularity.betweenness";0,438359926003006
"P22_001_degdist";"degree_distribution";94;"modularity.infomap";0,4214070990866
"P22_001_degdist";"degree_distribution";94;"nestedness";10,4306239439863
"P22_001_degdist";"degree_distribution";94;"centrality.degree";0,153718222855785
"P22_001_degdist";"degree_distribution";94;"centrality.eigen";0,537948600604047
"P22_001_degdist";"degree_distribution";94;"interaction.overlap";0,10639596228877
"P22_001_degdist";"degree_distribution";94;"link.density";4,02162162162162
