"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";98;"richness";1500
"WOL_227_degdist";"degree_distribution";98;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";98;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";98;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";98;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";98;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";98;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";98;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";98;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";98;"nestedness";3,27052031012254
"WOL_227_degdist";"degree_distribution";98;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";98;"centrality.eigen";0,506383488586324
"WOL_227_degdist";"degree_distribution";98;"interaction.overlap";0,0193906183802775
"WOL_227_degdist";"degree_distribution";98;"link.density";20,34
