"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";73;"richness";72
"M22_62_degdist";"degree_distribution";73;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";73;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";73;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";73;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";73;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";73;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";73;"modularity.betweenness";0,16054054054054
"M22_62_degdist";"degree_distribution";73;"modularity.infomap";0,0356756756756756
"M22_62_degdist";"degree_distribution";73;"nestedness";31,3094394837995
"M22_62_degdist";"degree_distribution";73;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";73;"centrality.eigen";0,428061959905509
"M22_62_degdist";"degree_distribution";73;"interaction.overlap";0,213321847336524
"M22_62_degdist";"degree_distribution";73;"link.density";5,13888888888889
