"network_id";"null_model";"replicate";"metric";"value"
"TI16_degdist";"degree_distribution";64;"richness";121
"TI16_degdist";"degree_distribution";64;"connectance";0,0308737264587836
"TI16_degdist";"degree_distribution";64;"degree.shannon";4,48381542713745
"TI16_degdist";"degree_distribution";64;"degree.mean";1,65289256198347
"TI16_degdist";"degree_distribution";64;"degree.sd";1,79216230571551
"TI16_degdist";"degree_distribution";64;"degree.skewness";4,45487405950944
"TI16_degdist";"degree_distribution";64;"degree.kurtosis";25,1060907600013
"TI16_degdist";"degree_distribution";64;"modularity.betweenness";0,86375
"TI16_degdist";"degree_distribution";64;"modularity.infomap";0,85485
"TI16_degdist";"degree_distribution";64;"nestedness";1,7929229480737
"TI16_degdist";"degree_distribution";64;"centrality.degree";0,0961484593837535
"TI16_degdist";"degree_distribution";64;"centrality.eigen";0,838565843850353
"TI16_degdist";"degree_distribution";64;"interaction.overlap";0,039820564438264
"TI16_degdist";"degree_distribution";64;"link.density";1,65289256198347
