"network_id";"null_model";"replicate";"metric";"value"
"P22_206_degdist";"degree_distribution";61;"richness";107
"P22_206_degdist";"degree_distribution";61;"connectance";0,0530701754385965
"P22_206_degdist";"degree_distribution";61;"degree.shannon";4,23734526685129
"P22_206_degdist";"degree_distribution";61;"degree.mean";2,26168224299065
"P22_206_degdist";"degree_distribution";61;"degree.sd";2,77229027516529
"P22_206_degdist";"degree_distribution";61;"degree.skewness";3,43183383949294
"P22_206_degdist";"degree_distribution";61;"degree.kurtosis";16,0064658627186
"P22_206_degdist";"degree_distribution";61;"modularity.betweenness";0,704323475172461
"P22_206_degdist";"degree_distribution";61;"modularity.infomap";0,683286660747217
"P22_206_degdist";"degree_distribution";61;"nestedness";4,47696027731731
"P22_206_degdist";"degree_distribution";61;"centrality.degree";0,151302785265049
"P22_206_degdist";"degree_distribution";61;"centrality.eigen";0,549365158190722
"P22_206_degdist";"degree_distribution";61;"interaction.overlap";0,0919161023961805
"P22_206_degdist";"degree_distribution";61;"link.density";2,26168224299065
