"network_id";"null_model";"replicate";"metric";"value"
"P22_320_degdist";"degree_distribution";34;"richness";78
"P22_320_degdist";"degree_distribution";34;"connectance";0,117702448210923
"P22_320_degdist";"degree_distribution";34;"degree.shannon";3,93703894761932
"P22_320_degdist";"degree_distribution";34;"degree.mean";3,20512820512821
"P22_320_degdist";"degree_distribution";34;"degree.sd";3,56519602695598
"P22_320_degdist";"degree_distribution";34;"degree.skewness";2,80051051845875
"P22_320_degdist";"degree_distribution";34;"degree.kurtosis";12,7414009180418
"P22_320_degdist";"degree_distribution";34;"modularity.betweenness";0,470688
"P22_320_degdist";"degree_distribution";34;"modularity.infomap";0,476096
"P22_320_degdist";"degree_distribution";34;"nestedness";11,9604127599447
"P22_320_degdist";"degree_distribution";34;"centrality.degree";0,250512645249487
"P22_320_degdist";"degree_distribution";34;"centrality.eigen";0,449400502304839
"P22_320_degdist";"degree_distribution";34;"interaction.overlap";0,159907392015638
"P22_320_degdist";"degree_distribution";34;"link.density";3,20512820512821
