"network_id";"null_model";"replicate";"metric";"value"
"P22_219_degdist";"degree_distribution";41;"richness";109
"P22_219_degdist";"degree_distribution";41;"connectance";0,104127579737336
"P22_219_degdist";"degree_distribution";41;"degree.shannon";4,10724004630474
"P22_219_degdist";"degree_distribution";41;"degree.mean";4,07339449541284
"P22_219_degdist";"degree_distribution";41;"degree.sd";5,55228751993658
"P22_219_degdist";"degree_distribution";41;"degree.skewness";2,95164801762137
"P22_219_degdist";"degree_distribution";41;"degree.kurtosis";12,8490647087832
"P22_219_degdist";"degree_distribution";41;"modularity.betweenness";0,385003246489733
"P22_219_degdist";"degree_distribution";41;"modularity.infomap";0,389659930200471
"P22_219_degdist";"degree_distribution";41;"nestedness";21,5430042656437
"P22_219_degdist";"degree_distribution";41;"centrality.degree";0,282277604707511
"P22_219_degdist";"degree_distribution";41;"centrality.eigen";0,469286238668274
"P22_219_degdist";"degree_distribution";41;"interaction.overlap";0,244012124031726
"P22_219_degdist";"degree_distribution";41;"link.density";4,07339449541284
