"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";16;"richness";58
"M22_14_degdist";"degree_distribution";16;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";16;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";16;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";16;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";16;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";16;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";16;"modularity.betweenness";0,00244856520051354
"M22_14_degdist";"degree_distribution";16;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";16;"nestedness";34,8611953577254
"M22_14_degdist";"degree_distribution";16;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";16;"centrality.eigen";0,382310564086638
"M22_14_degdist";"degree_distribution";16;"interaction.overlap";0,448189157860906
"M22_14_degdist";"degree_distribution";16;"link.density";6,31034482758621
