"network_id";"null_model";"replicate";"metric";"value"
"M22_115_degdist";"degree_distribution";79;"richness";55
"M22_115_degdist";"degree_distribution";79;"connectance";0,157967032967033
"M22_115_degdist";"degree_distribution";79;"degree.shannon";3,58308443347916
"M22_115_degdist";"degree_distribution";79;"degree.mean";4,18181818181818
"M22_115_degdist";"degree_distribution";79;"degree.sd";4,45176165334374
"M22_115_degdist";"degree_distribution";79;"degree.skewness";2,09629200219651
"M22_115_degdist";"degree_distribution";79;"degree.kurtosis";7,58196724860352
"M22_115_degdist";"degree_distribution";79;"modularity.betweenness";0,21640831758034
"M22_115_degdist";"degree_distribution";79;"modularity.infomap";0,0788657844990548
"M22_115_degdist";"degree_distribution";79;"nestedness";45,1539943823894
"M22_115_degdist";"degree_distribution";79;"centrality.degree";0,342417889587701
"M22_115_degdist";"degree_distribution";79;"centrality.eigen";0,44785182607202
"M22_115_degdist";"degree_distribution";79;"interaction.overlap";0,374744796265773
"M22_115_degdist";"degree_distribution";79;"link.density";4,18181818181818
