"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";91;"richness";28
"WOL_093_degdist";"degree_distribution";91;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";91;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";91;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";91;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";91;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";91;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";91;"modularity.betweenness";0,0284869658693896
"WOL_093_degdist";"degree_distribution";91;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";91;"nestedness";46,8518518518518
"WOL_093_degdist";"degree_distribution";91;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";91;"centrality.eigen";0,342288231392604
"WOL_093_degdist";"degree_distribution";91;"interaction.overlap";0,459995834069908
"WOL_093_degdist";"degree_distribution";91;"link.density";4,35714285714286
