"network_id";"null_model";"replicate";"metric";"value"
"D21_30_degdist";"degree_distribution";5;"richness";31
"D21_30_degdist";"degree_distribution";5;"connectance";0,253588516746411
"D21_30_degdist";"degree_distribution";5;"degree.shannon";3,16318083027814
"D21_30_degdist";"degree_distribution";5;"degree.mean";3,41935483870968
"D21_30_degdist";"degree_distribution";5;"degree.sd";2,71752575637456
"D21_30_degdist";"degree_distribution";5;"degree.skewness";1,27980084901914
"D21_30_degdist";"degree_distribution";5;"degree.kurtosis";3,92890072178961
"D21_30_degdist";"degree_distribution";5;"modularity.betweenness";0,179245283018868
"D21_30_degdist";"degree_distribution";5;"modularity.infomap";0,221075115699537
"D21_30_degdist";"degree_distribution";5;"nestedness";21,8284106891702
"D21_30_degdist";"degree_distribution";5;"centrality.degree";0,270114942528736
"D21_30_degdist";"degree_distribution";5;"centrality.eigen";0,47603324436225
"D21_30_degdist";"degree_distribution";5;"interaction.overlap";0,299360596313505
"D21_30_degdist";"degree_distribution";5;"link.density";3,41935483870968
