"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";58;"richness";85
"M22_99_degdist";"degree_distribution";58;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";58;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";58;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";58;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";58;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";58;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";58;"modularity.betweenness";0,000265105609418295
"M22_99_degdist";"degree_distribution";58;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";58;"nestedness";37,329246472682
"M22_99_degdist";"degree_distribution";58;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";58;"centrality.eigen";0,44888580192364
"M22_99_degdist";"degree_distribution";58;"interaction.overlap";0,456605587677592
"M22_99_degdist";"degree_distribution";58;"link.density";7,15294117647059
