"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";16;"richness";85
"M22_99_degdist";"degree_distribution";16;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";16;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";16;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";16;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";16;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";16;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";16;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";16;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";16;"nestedness";38,3353718212926
"M22_99_degdist";"degree_distribution";16;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";16;"centrality.eigen";0,447139194992748
"M22_99_degdist";"degree_distribution";16;"interaction.overlap";0,460888122964235
"M22_99_degdist";"degree_distribution";16;"link.density";7,15294117647059
