"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";80;"richness";797
"WOL_018_degdist";"degree_distribution";80;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";80;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";80;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";80;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";80;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";80;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";80;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";80;"modularity.infomap";0,387962077022127
"WOL_018_degdist";"degree_distribution";80;"nestedness";8,13268798025213
"WOL_018_degdist";"degree_distribution";80;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";80;"centrality.eigen";0,570925313055859
"WOL_018_degdist";"degree_distribution";80;"interaction.overlap";0,0416656920218686
"WOL_018_degdist";"degree_distribution";80;"link.density";7,36010037641154
