"network_id";"null_model";"replicate";"metric";"value"
"P22_135_degdist";"degree_distribution";52;"richness";38
"P22_135_degdist";"degree_distribution";52;"connectance";0,146666666666667
"P22_135_degdist";"degree_distribution";52;"degree.shannon";3,32744158382091
"P22_135_degdist";"degree_distribution";52;"degree.mean";2,31578947368421
"P22_135_degdist";"degree_distribution";52;"degree.sd";2,08086862265523
"P22_135_degdist";"degree_distribution";52;"degree.skewness";1,72368293424178
"P22_135_degdist";"degree_distribution";52;"degree.kurtosis";5,18687890786209
"P22_135_degdist";"degree_distribution";52;"modularity.betweenness";0,546487603305785
"P22_135_degdist";"degree_distribution";52;"modularity.infomap";0,549328512396694
"P22_135_degdist";"degree_distribution";52;"nestedness";13,2907075873828
"P22_135_degdist";"degree_distribution";52;"centrality.degree";0,190690690690691
"P22_135_degdist";"degree_distribution";52;"centrality.eigen";0,495378104040509
"P22_135_degdist";"degree_distribution";52;"interaction.overlap";0,1983261337428
"P22_135_degdist";"degree_distribution";52;"link.density";2,31578947368421
