"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";8;"richness";85
"M22_99_degdist";"degree_distribution";8;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";8;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";8;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";8;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";8;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";8;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";8;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";8;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";8;"nestedness";38,4013342794636
"M22_99_degdist";"degree_distribution";8;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";8;"centrality.eigen";0,44843504567845
"M22_99_degdist";"degree_distribution";8;"interaction.overlap";0,460624486107295
"M22_99_degdist";"degree_distribution";8;"link.density";7,15294117647059
