"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";75;"richness";65
"M22_140_degdist";"degree_distribution";75;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";75;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";75;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";75;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";75;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";75;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";75;"modularity.betweenness";0,118961600865333
"M22_140_degdist";"degree_distribution";75;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";75;"nestedness";46,1179806698992
"M22_140_degdist";"degree_distribution";75;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";75;"centrality.eigen";0,402216686833816
"M22_140_degdist";"degree_distribution";75;"interaction.overlap";0,390877410248474
"M22_140_degdist";"degree_distribution";75;"link.density";6,61538461538461
